Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-19218,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
7669,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
15798,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
3736,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-24316,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
1509,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
6258,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-30211,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
6367,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
27860,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-10600,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-22300,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
28211,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-10890,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-19102,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
28104,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-71634,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
33494,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
6229,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
37302,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
398,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-19912,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
47185,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-9948,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-32960,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-21345,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
11244,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-3571,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
6880,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
11261,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-19383,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
36402,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-39491,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-16205,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
1063,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
10042,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-18520,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
