Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
840,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1006,incorreto,P-correto,FN,0,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
40,correto,P-incorreto,FP,1,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1675,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
360,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-829,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1426,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
2589,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
712,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
422,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
219,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-333,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
19,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1153,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1088,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-353,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-9,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
-1329,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
1008,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
1367,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-8930,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
8980,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1245,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1214,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-1836,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
-2503,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
1027,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
1461,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-175,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
6069,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
