Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-401,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1751,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
892,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
974,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1807,incorreto,P-correto,FN,0,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
727,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
1362,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-886,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
2097,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-520,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-2006,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-645,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-267,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-2315,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
393,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1316,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
833,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-2174,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1411,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-141,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
4241,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1146,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
2690,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-865,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
