Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
76,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-209,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
208,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
164,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
404,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
589,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
390,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-2668,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
1380,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-421,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-1072,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
-1362,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
667,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-2692,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-2750,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-534,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-469,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
1098,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-1227,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-146,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
2923,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
-2808,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
865,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
1458,incorreto,P-incorreto,VN,0,0,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
41,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
43,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
42,correto,P-correto,VP,1,1,0.9985832045337455,0.9970421810699589,0.9978120978120978
