Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
44,correto,P-incorreto,FP,1,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-4556,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-935,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
19771,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
44,correto,P-incorreto,FP,1,0,0.9987105093488072,0.9960133744855967,0.997360118472732
8706,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-634,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
5342,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-5681,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
8755,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
-9994,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-19304,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-4721,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-6805,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
11032,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-10856,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-1805,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
12346,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
4325,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-13484,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-2832,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
6118,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-8995,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-14175,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
-5019,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
19447,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-11884,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-10214,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
-7581,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
9912,incorreto,P-incorreto,VN,0,0,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
41,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
42,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
43,correto,P-correto,VP,1,1,0.9987105093488072,0.9960133744855967,0.997360118472732
