Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
434,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
113,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
699,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-1605,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-415,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
782,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1253,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-150,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-1666,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-1002,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1862,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
3450,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-151,incorreto,P-correto,FN,0,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-2001,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-1457,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1236,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
738,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-1276,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-3421,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
2019,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
3418,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-3546,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-2904,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
