Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
35519,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
6160,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
14653,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
8426,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-57935,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
8084,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-18377,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
28570,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
23066,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-732,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-36769,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
7910,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-4884,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-3393,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-8409,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
15292,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-28393,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
34710,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-4213,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-7494,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
15919,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-17080,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-16334,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
44161,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
6331,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
9598,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42863,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
8360,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41365,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
