Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-23011,incorreto,P-correto,FN,0,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-34479,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-287,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
67783,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
15543,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
26976,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-427,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-19505,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
6680,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-20236,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
59217,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-12656,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-26813,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
17120,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
11416,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-22020,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
62732,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
40,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
31604,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
22941,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
1379,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-297,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-18752,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-8993,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
16046,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2666,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
-33490,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
12916,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-5965,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
9564,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-15662,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-27794,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-17101,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-38363,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
28502,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
4824,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-17080,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-11053,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
