Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-453,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
86,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-134,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
2222,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
78,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
2108,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
700,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-643,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
1180,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
418,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
361,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
534,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
385,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
40,correto,P-incorreto,FP,1,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
929,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-2785,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
3492,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
3136,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
759,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
794,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-2624,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
3762,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-4113,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
1196,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
521,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
