Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-14141,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-4217,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
7413,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
1387,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-5916,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
8078,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-10074,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
4350,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
13578,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-17877,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-1143,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
7333,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-3181,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-1242,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-13571,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-8486,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
1348,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
5874,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-9913,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-9244,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
1974,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
4494,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-7505,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
44,correto,P-incorreto,FP,1,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
8239,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-5657,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
44,correto,P-incorreto,FP,1,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
2411,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
3802,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-2033,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-10811,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
7015,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
