Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-1077,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-4006,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
44,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42828,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-10513,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
6075,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
17417,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
31891,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-11375,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-6898,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-16249,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-15181,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43446,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-6517,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-19778,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-2954,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
17631,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
11620,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-17309,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-21479,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-20799,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-23581,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-3697,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
21707,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-8244,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-17369,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-35662,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-8125,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-9153,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
22589,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-14991,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
21258,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
3008,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-11997,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
3193,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
21309,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-20685,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
4943,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
715,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
14872,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-3221,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-16230,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
8133,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
10333,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
8411,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
