Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
2710,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
40,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
20808,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-27951,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
19886,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-19239,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-8443,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
27085,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
7152,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-16705,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-6551,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-20806,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
13323,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
6090,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
17601,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1052,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-7804,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
9162,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-34735,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-306,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-36860,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1171,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-18466,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
18616,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-11128,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-43390,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-15069,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
3944,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-759,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
7161,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
27473,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-57914,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-9618,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
17614,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-15851,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
25727,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
6212,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
6197,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
