Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-44915,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
40,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
1857,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-26413,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
11991,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
32214,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-30430,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
24129,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-12660,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-4401,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
24371,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
11249,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-22549,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-10811,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-64080,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-18990,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-26937,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-11306,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
40,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
33983,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-31190,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
21773,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-2582,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
19727,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
15127,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
21201,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-4296,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
5277,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
18571,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
17549,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
27007,incorreto,P-correto,FN,0,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43593,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-22759,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
