Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-5302,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
14797,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-11128,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
12131,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
7644,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
1605,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
-1747,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-185,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-3316,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
1890,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
10125,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
4142,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-3499,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-7996,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-15500,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
1505,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
2643,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-19426,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
7603,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-3034,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
9395,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-3166,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
9458,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-12709,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-7163,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
