Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-53,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-327,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
684,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-998,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-648,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-507,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-1369,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
1234,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-901,incorreto,P-correto,FN,0,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
475,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
1877,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-93,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
3507,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
1777,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
314,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
-690,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
44,correto,P-incorreto,FP,1,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
342,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
184,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-599,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-3413,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-2993,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
3883,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
501,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
