Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-2,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-308,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-164,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-2,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1080,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-255,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1259,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
863,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1294,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-2478,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-1878,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1890,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1651,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
891,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1441,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1924,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1479,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-310,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-1670,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
1358,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1708,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
2812,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
6606,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3920,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-560,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-6054,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1542,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-2039,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1203,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3526,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-3856,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
273,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-2608,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-487,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1184,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
