Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
9788,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
1009,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
6079,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
19722,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
8804,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-8943,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-36922,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
26380,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-4791,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
16920,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
9462,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
16202,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-3224,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
17243,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-2524,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-956,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-14321,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-1647,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-19212,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
-8129,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
17611,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-8398,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
3174,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-9132,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-36207,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
9003,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-22945,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
6214,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
