Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-115,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-28,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
284,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-395,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-825,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-126,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-605,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
452,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-785,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1947,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
530,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
881,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
866,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
85,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
648,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-216,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
2286,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-4137,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-1224,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3272,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1935,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-832,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1287,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3771,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1842,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
254,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
4306,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
2220,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
