Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-1213,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-13540,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-1699,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
-9308,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-7957,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
-126,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
7688,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-2361,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
5233,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-4439,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-716,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
-4798,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
13236,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-2991,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
3420,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
6186,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
8845,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
15671,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
18251,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-5154,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-5312,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
582,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
44,correto,P-incorreto,FP,1,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
7821,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
7077,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
17185,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
13125,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
-2773,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-9304,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
7746,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
6739,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-18844,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-9028,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-9719,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-3879,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-291,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
