Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
40,correto,P-incorreto,FP,1,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
40,correto,P-incorreto,FP,1,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
40,correto,P-incorreto,FP,1,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
40,correto,P-incorreto,FP,1,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
40,correto,P-incorreto,FP,1,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
53,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
43,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
51,incorreto,P-incorreto,VN,0,0,0.8552990816579796,0.9971064814814815,0.9207748830995324
52,incorreto,P-correto,FN,0,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
42,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
41,correto,P-correto,VP,1,1,0.8552990816579796,0.9971064814814815,0.9207748830995324
