Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
51,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
53,incorreto,P-incorreto,VN,0,0,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
43,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
41,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
42,correto,P-correto,VP,1,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
52,incorreto,P-correto,FN,0,1,0.8543966265657944,0.9966724537037037,0.9200667779632722
