Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
51,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
53,incorreto,P-incorreto,VN,0,0,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
43,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
41,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
52,incorreto,P-correto,FN,0,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
42,correto,P-correto,VP,1,1,0.8538156590683845,0.9971064814814815,0.9199145755472503
