Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
51,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
51,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
51,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
53,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
51,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
51,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
53,incorreto,P-incorreto,VN,0,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
52,incorreto,P-correto,FN,0,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
43,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
42,correto,P-correto,VP,1,1,0.9151075118681933,0.8428497942386831,0.8774936403802382
41,correto,P-incorreto,FP,1,0,0.9151075118681933,0.8428497942386831,0.8774936403802382
