Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
53,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
51,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
53,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
53,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
51,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
53,incorreto,P-incorreto,VN,0,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
41,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
52,incorreto,P-correto,FN,0,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
43,correto,P-incorreto,FP,1,0,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
42,correto,P-correto,VP,1,1,0.8967697829430866,0.6747685185185185,0.7700887943054231
