Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
53,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
51,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
53,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
51,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
40,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
52,incorreto,P-correto,FN,0,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
43,correto,P-incorreto,FP,1,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
53,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
53,incorreto,P-incorreto,VN,0,0,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
41,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
42,correto,P-correto,VP,1,1,0.9186373873873874,0.8392489711934157,0.8771505376344088
