Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
44,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
40,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
44,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
51,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
51,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
53,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
43,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
51,incorreto,P-incorreto,VN,0,0,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
41,correto,P-incorreto,FP,1,0,0.915999438123332,0.8386059670781894,0.8755958375293722
52,incorreto,P-correto,FN,0,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
42,correto,P-correto,VP,1,1,0.915999438123332,0.8386059670781894,0.8755958375293722
