Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
44,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
53,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
53,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
44,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
53,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
53,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
53,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
41,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
43,correto,P-incorreto,FP,1,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
52,incorreto,P-correto,FN,0,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
42,correto,P-correto,VP,1,1,0.9031286598628074,0.6941872427983539,0.7849923653021158
51,incorreto,P-incorreto,VN,0,0,0.9031286598628074,0.6941872427983539,0.7849923653021158
