Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
53,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
53,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
53,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
50,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
53,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
44,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
41,correto,P-incorreto,FP,1,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
51,incorreto,P-incorreto,VN,0,0,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
43,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
52,incorreto,P-correto,FN,0,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
42,correto,P-correto,VP,1,1,0.9174594292109681,0.8433641975308642,0.8788528544626106
