Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
1260,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
1790,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
264,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-399,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
443,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
922,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
1332,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
724,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-859,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-257,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3871,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
1682,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-585,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3407,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
395,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3154,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
2283,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-2739,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,incorreto,P-correto,FN,0,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
878,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
2050,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-103,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
1873,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
1793,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-5767,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-835,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
1430,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-314,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
1444,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-6126,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3290,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
4398,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
4319,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-1899,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
