Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1855,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-809,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-466,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1248,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-71,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
732,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-483,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
2807,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1073,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
179,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
684,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-980,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
704,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
4,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1015,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-276,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
2607,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-222,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1388,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
640,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
2574,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-874,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-528,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-218,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
920,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1403,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
1982,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
40,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
861,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1477,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-3363,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-2104,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
371,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-1954,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1273,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
4051,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
1799,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-5034,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-692,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1901,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1255,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-5735,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-641,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-3993,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
1586,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
1055,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-675,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-108,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-2073,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1086,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
407,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-2585,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-2122,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
7013,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1090,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1940,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1232,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-1697,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-717,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
91,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
44,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-1192,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
786,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-5193,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
643,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
1315,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
240,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1933,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-528,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
1038,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
626,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-211,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
