Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
5568,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-14859,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
31225,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
15414,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
7097,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-2200,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
9864,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
25237,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
50169,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
22094,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
30142,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-1653,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
4474,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-21732,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-9476,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
30930,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
25501,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-1780,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
39213,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-14841,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-22441,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
40,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
23859,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
6250,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
34701,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-41507,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-6892,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
9973,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-30845,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
5063,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
4394,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-37545,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-15594,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-1111,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-25061,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
8728,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-24382,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43007,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
78330,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-757,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-1794,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
3872,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
19701,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-12742,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
40694,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-33932,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
2422,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
40,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-16667,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-3958,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-8989,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-46834,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
39960,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-1424,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-19398,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
1741,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-31427,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-4986,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-24683,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
14301,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
4251,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-3835,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-19029,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
44647,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
25745,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-19120,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
17139,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
