Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
8592,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-7918,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
7692,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-8504,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-6895,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
5545,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
4986,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-3459,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-2188,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-5587,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
2425,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-363,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-7485,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-10884,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-12206,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-21231,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
6158,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-8247,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
1400,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
18893,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-1106,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-3715,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
1732,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
30544,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-5030,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
4120,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
17140,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
44,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
7060,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
12740,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-10881,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
4242,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
10179,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-11736,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
1098,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
15030,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
1146,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
40,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
2930,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
5119,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-5149,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-2814,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-14677,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-5979,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-5678,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
7291,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-14864,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-4501,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
1636,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
2836,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-14722,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-17288,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
8155,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-128,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-6190,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-602,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-3416,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-3882,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
4492,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-938,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
-13614,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
44,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
13837,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-incorreto,FP,1,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
-1990,incorreto,P-incorreto,VN,0,0,0.9998192008678358,0.8000578703703703,0.8888531704572853
41,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
42,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
43,correto,P-correto,VP,1,1,0.9998192008678358,0.8000578703703703,0.8888531704572853
