Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4328,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-5955,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
4453,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-22668,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
5627,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
370,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
3740,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
4232,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-10497,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-30886,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
1604,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-18017,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
1883,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
6128,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-15634,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
4268,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-2623,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-572,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
8816,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
5052,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-1153,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
3344,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
40,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
2358,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
24257,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-8034,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
9115,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
23790,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
44,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
4508,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4489,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-15739,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
11407,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
1101,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4213,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-13546,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-14387,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-11400,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
25427,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-3620,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-9580,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
7026,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-1169,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
9630,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
5285,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
19853,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-15583,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-2294,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
30407,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
188,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
3641,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-20606,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
5739,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-16571,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-5490,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-15924,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4333,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-13730,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-16838,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
28892,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
10278,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
26906,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
5705,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-27036,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-21909,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-7221,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-15446,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
