Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
25743,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2112,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
3730,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
13625,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
14742,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-12055,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
2403,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
10685,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
9601,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
1648,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-6588,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-10997,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
28794,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
18657,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-33571,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
30885,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
40823,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
25550,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
5908,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
9009,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2729,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
11013,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-15394,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-12779,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-5261,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
10504,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-25937,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
30701,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-16946,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-35587,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-19394,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
19435,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-2179,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-4861,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-30860,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-1346,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
23617,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-15261,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
18465,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-7278,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
14124,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-18419,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
5963,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-15698,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
32522,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
9045,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
4884,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-10832,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-2817,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
26314,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
24107,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-11653,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
20032,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3973,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-19187,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
17351,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
17137,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3665,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
20913,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-28760,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3492,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
20006,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
12023,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
416,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3079,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
5908,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
1496,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
13735,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-2834,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
8510,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-28352,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
17510,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
