Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-16138,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-4020,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
658,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-13470,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-1454,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-1953,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
3135,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-19072,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
19405,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
31745,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
20707,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-13714,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
3092,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
12727,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-17776,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-6082,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
11670,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
7763,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
27398,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9023,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-8128,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-920,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-22168,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
1796,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
8450,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
12519,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
4799,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-5360,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-13849,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-7790,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-28013,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-23434,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-11862,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
3247,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
44,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-2280,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
19251,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-32781,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-5992,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
32317,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
2158,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-8540,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-1260,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-11513,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
9661,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
10003,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
10709,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-24372,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-16959,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-2038,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-10982,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
10880,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
1876,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9685,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-7685,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-9452,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-38137,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-21415,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-33419,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
-7126,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
47179,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-23126,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
8780,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42323,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-14076,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
41,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
43,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
-1399,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-correto,VP,1,1,0.9998186105568656,0.7974537037037037,0.8872434607645876
42,correto,P-incorreto,FP,1,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
12738,incorreto,P-incorreto,VN,0,0,0.9998186105568656,0.7974537037037037,0.8872434607645876
