Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
40,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
440,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1184,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-844,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-198,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
346,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
1073,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
1115,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2103,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-592,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1190,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2115,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
2538,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
82,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
876,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-3217,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
1432,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-80,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
1580,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-3198,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
498,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1364,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
640,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
2120,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-180,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
712,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
250,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2763,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
2327,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1231,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-3610,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-5030,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1469,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2402,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-624,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
2499,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
905,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
2018,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
428,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-665,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2259,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-4191,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2089,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-715,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
240,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
4333,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
6209,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-114,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-235,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1140,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1703,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-4685,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2585,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-5881,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
1166,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-259,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-206,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
