Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-24233,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-5870,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-12223,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
22013,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-13816,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
1957,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
20634,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
6134,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
7506,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
2377,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-7322,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
45481,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
11375,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-7475,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-92000,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-54554,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-3677,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-8429,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
50413,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
13137,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-21021,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
22185,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-71441,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-11237,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
14311,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
9284,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-8865,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-8634,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
30497,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-23889,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41332,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-40124,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
18471,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
23677,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-10201,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-10561,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
44847,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-39838,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
5915,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-16129,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-45044,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
50495,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-851,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
27500,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-23735,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-3646,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-15804,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
36409,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-23127,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-20043,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-16009,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-6002,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-10328,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-31767,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-4239,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-19433,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-1340,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
25110,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-56725,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-16445,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
25090,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
7184,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-12038,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-714,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
26658,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
3089,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-20314,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
6632,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-11538,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
