Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-correto,FN,0,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
40,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
51,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
51,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
51,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
52,incorreto,P-incorreto,VN,0,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
53,incorreto,P-correto,FN,0,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-incorreto,FP,1,0,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
43,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
41,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
42,correto,P-correto,VP,1,1,0.9857906584130557,0.9011059670781894,0.9415479709755441
