Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-correto,FN,0,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
53,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
53,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-correto,FN,0,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
53,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
50,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
51,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
53,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-incorreto,FP,1,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
43,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
42,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
52,incorreto,P-incorreto,VN,0,0,0.9873042742276766,0.9000771604938271,0.9416750756811302
41,correto,P-correto,VP,1,1,0.9873042742276766,0.9000771604938271,0.9416750756811302
