Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-correto,FN,0,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-correto,FN,0,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-correto,FN,0,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
51,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
51,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-incorreto,FP,1,0,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-incorreto,VN,0,0,0.9879875635952515,0.899048353909465,0.9414220307029356
53,incorreto,P-correto,FN,0,1,0.9879875635952515,0.899048353909465,0.9414220307029356
43,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
52,incorreto,P-correto,FN,0,1,0.9879875635952515,0.899048353909465,0.9414220307029356
42,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
41,correto,P-correto,VP,1,1,0.9879875635952515,0.899048353909465,0.9414220307029356
