Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
40,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-incorreto,FP,1,0,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
40,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
40,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
40,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
43,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,incorreto,P-correto,FN,0,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
41,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
42,correto,P-correto,VP,1,1,0.8391531816522692,0.9978298611111112,0.9116383583371885
