Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
44,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,incorreto,P-incorreto,VN,0,0,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
44,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,incorreto,P-incorreto,VN,0,0,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,correto,P-incorreto,FP,1,0,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
40,incorreto,P-incorreto,VN,0,0,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
43,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
41,incorreto,P-correto,FN,0,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
42,correto,P-correto,VP,1,1,0.8009979113483406,0.9986979166666666,0.8889890534449452
