Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
53,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
53,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
51,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
51,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
53,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
51,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
51,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
53,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
51,incorreto,P-incorreto,VN,0,0,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
41,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
43,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
52,incorreto,P-correto,FN,0,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
42,correto,P-correto,VP,1,1,0.9271032504780115,0.9976851851851852,0.9611000991080278
