Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-34055,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-26480,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-51964,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-20596,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
2001,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
1930,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-13569,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-21472,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-31682,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
25934,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-25277,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
3134,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
3443,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-24377,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-10014,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
18363,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
8878,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-176,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-16173,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-24611,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
40,correto,P-incorreto,FP,1,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
16618,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-22726,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-6846,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-5646,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
626,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-4390,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-25765,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
19581,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
53006,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-2171,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-62760,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-23551,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
1770,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
25153,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
11449,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
63004,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-27493,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-7406,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
282,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
28836,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
2305,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-14947,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
9905,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-7229,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
1862,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
18835,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-8111,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-14548,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-15510,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-37445,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-3583,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-25155,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
21149,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-27221,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-21522,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-4977,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
51404,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-18777,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
15958,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
45353,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-4886,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-15739,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
