Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
39996,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
2159,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-20505,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-13006,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-3558,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-822,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-7362,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-42590,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
9343,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
7215,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-23781,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-10371,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
47379,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
19726,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
14385,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
4380,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
30962,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
5755,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-3714,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-19110,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-33082,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-3035,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-6150,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-51014,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
1207,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-47228,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-12192,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-9208,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-38520,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-36754,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
9976,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-42201,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-11305,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
184,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42557,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
20356,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
10252,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-10754,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42217,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
25602,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-11708,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-12996,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-16276,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-348,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
40525,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-31440,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-18629,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-18982,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
21850,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-10258,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-17235,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
39638,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-39686,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-8140,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
3504,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
15523,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-24285,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
8040,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
28390,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
30331,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
27843,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
49830,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
