Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
750,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
242,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
4,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
611,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-774,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
12,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-553,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
606,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1731,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-175,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-397,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1267,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1565,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
26,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
513,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-564,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1250,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1979,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1260,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
764,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
49,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1052,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1636,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
-908,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2448,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1151,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
358,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1082,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1157,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
2664,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1412,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-414,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
428,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-12,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
-505,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1675,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1172,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
221,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1598,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
954,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
3292,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1442,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-650,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1920,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-3606,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2318,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1473,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-1486,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
6314,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
-3392,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
5909,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2521,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1245,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
1991,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2734,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
334,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2289,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-2487,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
1837,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
43,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
-5956,incorreto,P-correto,FN,0,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
41,correto,P-incorreto,FP,1,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
934,incorreto,P-incorreto,VN,0,0,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
42,correto,P-correto,VP,1,1,0.8543831406410068,0.8446180555555556,0.8494725354674427
