Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
571,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
128,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
669,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2497,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
473,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
-307,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-813,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2847,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1648,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-547,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-844,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1244,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
2401,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-680,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
268,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
-594,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
607,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-1598,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1403,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
951,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-18,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-216,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-419,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-301,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
772,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1861,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1197,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
128,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
607,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
1505,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-1769,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
2922,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
2000,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-6749,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-868,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
193,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2737,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-409,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
2183,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-4326,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2655,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-5657,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-3343,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
