Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-531,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-442,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
117,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-229,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
178,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-608,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
705,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
556,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
944,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-851,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-376,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
113,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
769,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
2334,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-890,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-77,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-1497,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-445,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-62,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1775,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1260,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1790,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
264,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-399,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
443,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
922,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1332,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
724,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-859,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-257,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3871,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1682,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
-585,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3407,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
395,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3154,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
2283,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-2739,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
878,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
2050,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-103,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1873,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
1793,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-5767,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-835,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1430,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-314,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1444,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
-6126,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3290,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
4398,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
4319,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-1899,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
3629,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
