Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-42962,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
3319,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
27599,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-34343,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-33368,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
35251,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-38249,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
15880,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-12565,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
5552,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-16237,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
8796,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-18184,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
10159,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
21962,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
2493,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
15387,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-5368,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
36153,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-4216,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-12403,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
66903,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-513,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-3367,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-5697,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
10716,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
3130,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
764,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-5924,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-22964,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
58657,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-15174,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
5273,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-14721,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-5963,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-43877,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
9033,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
17182,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
13754,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
8828,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
20079,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
18101,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
75177,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
17218,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
408,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
53384,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
48274,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
21028,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
29352,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-20861,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-4556,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
8847,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-19442,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
21955,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-3460,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
37518,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-4084,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-32674,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
