Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
284,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
38,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
627,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
748,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
166,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
1547,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
829,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-1182,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-2319,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-1851,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
905,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
44,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-1105,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
479,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
741,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-295,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1556,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
720,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
2448,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-753,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1358,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
3168,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-920,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
3407,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
1980,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1024,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-917,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-534,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-3270,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1171,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1749,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-3610,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
157,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-1235,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
1708,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
1736,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-599,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-3084,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-848,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-436,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-2372,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-1304,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-2997,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-3480,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
1522,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-5008,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-520,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1036,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-139,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
2350,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
