Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-8208,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
4615,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-19157,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-4085,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-19619,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
7554,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-22687,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-8675,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
3438,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-2300,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
1696,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-8899,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
5964,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
-5065,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-6808,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-5965,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-8276,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
13723,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
-863,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
14220,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
3651,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
17616,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-6513,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-790,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
9504,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-959,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
20620,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
17353,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-3889,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-12601,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
946,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
40,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
7199,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-26438,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
5901,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
5528,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-20810,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
6153,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
23205,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-10668,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-8945,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
12415,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
1259,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
3842,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-6907,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
11238,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
4646,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-14999,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
6644,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-15114,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-19989,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-1276,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
33999,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-9239,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
9636,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-20058,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
6816,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
8157,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
44,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
6303,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
17786,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
19669,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-5951,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
279,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
-4951,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-639,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
-4024,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
