Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
18643,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
4266,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1314,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-9072,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
24629,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
9033,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-9708,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
13139,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
3751,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-20291,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6121,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
33289,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-36324,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
32062,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-20162,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-4225,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
19391,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
19395,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-925,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
10467,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
30697,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
14198,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-16937,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-45157,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
10623,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
35941,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-1365,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
16203,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
26773,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-32718,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-21427,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-23889,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-19310,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
17854,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
9478,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
9491,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-12717,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-34460,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
7023,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-12010,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-8400,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
31525,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-4331,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-5121,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
19467,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
7972,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3916,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-24035,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1000,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-30711,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-7278,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-30333,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-18364,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-18410,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1142,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1931,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
15676,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
12903,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
