Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-232,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-3674,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
6547,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-2925,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-6721,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-574,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-3388,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
457,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5103,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
2883,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
8569,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2076,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1316,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4480,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
11633,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-9177,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-3782,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
604,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4417,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
7605,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5920,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
11717,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
2982,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
5925,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-5345,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
15560,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
3427,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4278,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
9278,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2852,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-9027,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-7810,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
2948,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
16295,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-17564,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-12554,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
1246,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-3735,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1409,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4019,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
7548,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-4993,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
5498,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
8844,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-7146,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-735,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
22811,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-13449,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-4129,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-12171,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
44,correto,P-incorreto,FP,1,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-6475,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1912,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-3714,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
14727,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-7639,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
