Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-290,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-604,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-158,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-901,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
516,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
-1146,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-362,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-779,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
738,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1228,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1321,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1126,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1285,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
971,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
819,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-855,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1556,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
828,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
501,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
2536,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
274,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1951,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-2159,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
477,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
-2741,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1283,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1358,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
354,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
110,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1237,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
2372,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-2605,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-4091,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1214,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1545,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
935,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-2835,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
2055,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-2138,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
2514,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
358,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
5353,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-5962,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
13,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
805,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-511,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-155,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1427,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-292,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1718,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-3821,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
9573,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
1111,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1493,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-4470,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
291,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
-2854,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-4347,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
