Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
425,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-455,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
267,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-92,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
58,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-130,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-285,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-247,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-65,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
33,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-394,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-341,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-278,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
238,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-90,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
709,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1150,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1903,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-897,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
577,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-820,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-839,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-205,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
319,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2377,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-2481,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
373,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
2744,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1048,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2163,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1068,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1088,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1679,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1325,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2290,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1800,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
785,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
5155,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1325,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3619,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-833,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1675,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1476,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3053,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2185,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
50,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2895,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-305,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1927,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1896,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2646,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-2832,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-931,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3173,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1469,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1803,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1150,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
6642,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
