Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
2078,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-11008,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
9085,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
2512,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
14118,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-8847,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
49,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-2766,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-11060,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-18298,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
4076,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-362,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-6429,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
3341,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
25125,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-9793,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
18489,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
8766,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-412,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-12207,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-21865,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-29224,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
13354,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
19647,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
10540,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
7667,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
5331,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
18902,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-9148,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
12166,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-5523,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-383,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
12020,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
5505,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-9167,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-26763,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
15040,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-12899,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
20103,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
17251,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
5672,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-12550,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-7506,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
7551,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-32691,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-1522,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
478,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
17962,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-9785,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
2082,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
22757,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-1634,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-2857,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-5438,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-19080,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-18775,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
21775,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
