Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
9630,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
5285,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
19853,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-15583,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-2294,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
30407,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
188,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
3641,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-20606,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
5739,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-16571,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-5490,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-15924,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-4333,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-13730,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-16838,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
28892,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
10278,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
26906,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
5705,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-27036,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-21909,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-7221,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-15446,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
10575,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
18967,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
19133,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
1029,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-9707,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-8214,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
22481,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
9632,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
10683,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-3600,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
11358,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
4411,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-3330,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
10880,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-8490,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-5337,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-7390,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-8613,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-25893,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-12565,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-656,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-19468,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-1860,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
14057,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
32965,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-25813,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-29296,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-23833,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-14040,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-23773,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-6716,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
44,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
31872,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-28055,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-15641,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
7042,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-16927,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-1163,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
