Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-607,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
447,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1402,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
99,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
242,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-190,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
749,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
506,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1170,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1288,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-725,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
2437,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
2636,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-480,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1911,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1429,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
763,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4181,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
2794,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-3238,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1964,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2972,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1008,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2430,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
256,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1796,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1361,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
746,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-567,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4997,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2166,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2767,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1021,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
299,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
5337,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-979,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1875,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-3783,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4496,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2020,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3612,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
999,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
6948,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
