Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-63,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
619,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
100,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-224,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
270,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
642,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
142,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
311,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-190,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-106,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
300,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
501,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
610,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-585,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-485,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
972,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
624,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-131,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1067,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1819,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-208,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-839,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
866,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
3059,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
90,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1586,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
467,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1612,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
341,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1280,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-296,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
901,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2822,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
635,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2842,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-644,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
2728,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-3163,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1668,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2525,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
44,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
473,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
317,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
875,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1692,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-1513,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
