Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-4062,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
939,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-5576,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
25713,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
4246,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
4102,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-10658,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
11792,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
12276,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-8789,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-12618,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-2664,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-3916,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
1830,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
2347,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-18583,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
3026,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-533,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-9552,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
-17580,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
13892,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-1986,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
6418,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
9864,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
16674,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-5491,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
11980,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-9091,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
3587,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-4685,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-25901,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
22710,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
3457,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
10295,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
177,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
18302,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
-20474,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
5003,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
3539,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-3049,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
34187,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
17581,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
23390,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
-18083,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-21017,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-11401,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
3374,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-17721,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-7863,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
20490,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
5911,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
4596,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-7661,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
2678,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-159,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-4431,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-19376,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
14215,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
