Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
46,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
58,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
44,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
46,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
39,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
49,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
45,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
59,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
30,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
31,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
40,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
46,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
38,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
48,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
19,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
52,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
62,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
39,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
44,incorreto,P-correto,FN,0,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
43,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-incorreto,FP,1,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
41,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
57,incorreto,P-incorreto,VN,0,0,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
42,correto,P-correto,VP,1,1,0.9754333287839497,0.9191100823045267,0.9464344832152551
