Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
30,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
50,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
32,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
37,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
45,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
35,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
28,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
29,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
46,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
28,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
47,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
46,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
27,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
50,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
39,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
46,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
51,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
36,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
40,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
34,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
55,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
40,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
58,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
47,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
50,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,incorreto,P-correto,FN,0,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
36,incorreto,P-incorreto,VN,0,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
41,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
42,correto,P-correto,VP,1,1,0.9758493655341793,0.9197530864197531,0.9469712015888779
43,correto,P-incorreto,FP,1,0,0.9758493655341793,0.9197530864197531,0.9469712015888779
