Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
46,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
36,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
48,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
49,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
27,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
38,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
39,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
50,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
27,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
28,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
46,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
40,incorreto,P-correto,FN,0,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
54,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
40,incorreto,P-correto,FN,0,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
34,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
54,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
29,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
57,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
40,incorreto,P-incorreto,VN,0,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
41,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
43,correto,P-correto,VP,1,1,0.976629766297663,0.9189814814814815,0.9469290399522958
42,correto,P-incorreto,FP,1,0,0.976629766297663,0.9189814814814815,0.9469290399522958
