Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
36,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
27,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
59,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
15,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
33,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
27,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
48,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
34,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
34,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
37,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
40,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
45,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
29,incorreto,P-incorreto,VN,0,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
40,incorreto,P-correto,FN,0,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
43,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-incorreto,FP,1,0,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
41,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
42,correto,P-correto,VP,1,1,0.9739746559476768,0.9192386831275721,0.9458154151505127
